0.350419	0.449089	0.261074	0.439250
0.261074	0.439250	0.210712	0.408820
0.210712	0.408820	0.175770	0.368430
0.175770	0.368430	0.147349	0.326045
0.147349	0.326045	0.120944	0.283318
0.120944	0.283318	0.094491	0.242513
0.094491	0.242513	0.071058	0.207474
0.071058	0.207474	0.051458	0.178868
0.051458	0.178868	0.035989	0.156195
0.035989	0.156195	0.024853	0.139875
0.024853	0.139875	0.017345	0.127156
0.017345	0.127156	0.012611	0.119383
0.012611	0.119383	0.009341	0.113398
0.009341	0.113398	0.007491	0.108527
0.007491	0.108527	0.005556	0.104766
0.005556	0.104766	0.004142	0.101751
0.004142	0.101751	0.003058	0.098674
0.003058	0.098674	0.002359	0.096135
0.002359	0.096135	0.001823	0.095104
0.001823	0.095104	0.001561	0.093745
0.001561	0.093745	0.001464	0.092345
0.001464	0.092345	0.001231	0.089951
0.001231	0.089951	0.001013	0.088750
0.001013	0.088750	0.000878	0.087223
0.000878	0.087223	0.000692	0.086654
0.000692	0.086654	0.000598	0.085028
0.000598	0.085028	0.000533	0.084390
0.000533	0.084390	0.000496	0.082899
0.000496	0.082899	0.000468	0.081844
0.000468	0.081844	0.000487	0.081644
0.000487	0.081644	0.000420	0.079781
0.000420	0.079781	0.000384	0.080058
0.000384	0.080058	0.000327	0.079002
0.000327	0.079002	0.000207	0.076912
0.000207	0.076912	0.000089	0.076241
0.000089	0.076241	0.000033	0.076026
0.000033	0.076026	0.000009	0.074626
0.000009	0.074626	0.000003	0.073293
0.000003	0.073293	0.000000	0.072975
0.000000	0.072975	0.000000	0.071458
0.000000	0.071458	0.000000	0.070633
0.000000	0.070633	0.000000	0.069077
0.000000	0.069077	0.000000	0.067871
0.000000	0.067871	0.000000	0.067440
0.000000	0.067440	0.000000	0.066649
0.000000	0.066649	0.000000	0.065112
0.000000	0.065112	0.000000	0.064296
0.000000	0.064296	0.000000	0.062802
0.000000	0.062802	0.000000	0.061772
0.000000	0.061772	0.000000	0.060665
0.000000	0.060665	0.000000	0.059768
0.000000	0.059768	0.000000	0.058246
0.000000	0.058246	0.000000	0.056796
0.000000	0.056796	0.000000	0.055410
0.000000	0.055410	0.000000	0.054034
0.000000	0.054034	0.000000	0.052017
0.000000	0.052017	0.000000	0.050410
0.000000	0.050410	0.000000	0.048882
0.000000	0.048882	0.000000	0.047362
0.000000	0.047362	0.000000	0.045632
0.000000	0.045632	0.000000	0.045121
0.000000	0.045121	0.000000	0.044050
0.000000	0.044050	0.000000	0.043116
0.000000	0.043116	0.000000	0.041749
0.000000	0.041749	0.000000	0.041267
0.000000	0.041267	0.000000	0.039851
0.000000	0.039851	0.000000	0.038934
0.000000	0.038934	0.000000	0.038380
0.000000	0.038380	0.000000	0.037175
0.000000	0.037175	0.000000	0.035703
0.000000	0.035703	0.000000	0.034836
0.000000	0.034836	0.000000	0.034296
0.000000	0.034296	0.000000	0.032805
0.000000	0.032805	0.000000	0.031341
0.000000	0.031341	0.000000	0.030932
0.000000	0.030932	0.000000	0.030332
0.000000	0.030332	0.000000	0.029174
0.000000	0.029174	0.000000	0.028103
0.000000	0.028103	0.000000	0.027313
0.000000	0.027313	0.000000	0.026429
0.000000	0.026429	0.000000	0.025766
0.000000	0.025766	0.000000	0.024734
0.000000	0.024734	0.000000	0.023907
0.000000	0.023907	0.000000	0.023466
0.000000	0.023466	0.000000	0.022770
0.000000	0.022770	0.000000	0.022216
0.000000	0.022216	0.000000	0.021459
0.000000	0.021459	0.000000	0.020750
0.000000	0.020750	0.000000	0.019739
0.000000	0.019739	0.000000	0.019950
0.000000	0.019950	0.000000	0.019495
0.000000	0.019495	0.000000	0.018982
0.000000	0.018982	0.000000	0.018641
0.000000	0.018641	0.000000	0.018007
0.000000	0.018007	0.000000	0.017773
0.000000	0.017773	0.000000	0.017471
0.000000	0.017471	0.000000	0.017431
0.000000	0.017431	0.000000	0.016917
0.000000	0.016917	0.000000	0.016576
0.000000	0.016576	0.000000	0.015783
0.000000	0.015783	0.000000	0.015323
0.000000	0.015323	0.000000	0.014946
0.000000	0.014946	0.000000	0.014491
0.000000	0.014491	0.000000	0.013877
0.000000	0.013877	0.000000	0.013509
0.000000	0.013509	0.000000	0.013323
0.000000	0.013323	0.000000	0.012983
0.000000	0.012983	0.000000	0.012611
0.000000	0.012611	0.000000	0.012326
0.000000	0.012326	0.000000	0.011670
0.000000	0.011670	0.000000	0.011525
0.000000	0.011525	0.000000	0.011276
0.000000	0.011276	0.000000	0.010682
0.000000	0.010682	0.000000	0.010028
0.000000	0.010028	0.000000	0.009670
0.000000	0.009670	0.000000	0.009595
0.000000	0.009595	0.000000	0.009289
0.000000	0.009289	0.000000	0.008921
0.000000	0.008921	0.000000	0.008671
0.000000	0.008671	0.000000	0.008578
0.000000	0.008578	0.000000	0.008409
0.000000	0.008409	0.000000	0.008275
0.000000	0.008275	0.000000	0.007803
0.000000	0.007803	0.000000	0.007529
0.000000	0.007529	0.000000	0.007217
0.000000	0.007217	0.000000	0.006992
0.000000	0.006992	0.000000	0.006648
0.000000	0.006648	0.000000	0.006243
0.000000	0.006243	0.000000	0.006288
0.000000	0.006288	0.000000	0.006137
0.000000	0.006137	0.000000	0.005840
0.000000	0.005840	0.000000	0.005514
0.000000	0.005514	0.000000	0.005493
0.000000	0.005493	0.000000	0.005387
0.000000	0.005387	0.000000	0.005206
0.000000	0.005206	0.000000	0.004978
0.000000	0.004978	0.000000	0.004800
0.000000	0.004800	0.000000	0.004515
0.000000	0.004515	0.000000	0.004273
0.000000	0.004273	0.000000	0.004036
0.000000	0.004036	0.000000	0.003891
0.000000	0.003891	0.000000	0.003760
0.000000	0.003760	0.000000	0.003648
0.000000	0.003648	0.000000	0.003532
0.000000	0.003532	0.000000	0.003389
0.000000	0.003389	0.000000	0.003205
0.000000	0.003205	0.000000	0.003102
0.000000	0.003102	0.000000	0.003013
0.000000	0.003013	0.000000	0.003066
0.000000	0.003066	0.000000	0.002847
0.000000	0.002847	0.000000	0.002725
0.000000	0.002725	0.000000	0.002762
0.000000	0.002762	0.000000	0.002636
0.000000	0.002636	0.000000	0.002608
0.000000	0.002608	0.000000	0.002567
0.000000	0.002567	0.000000	0.002475
0.000000	0.002475	0.000000	0.002443
0.000000	0.002443	0.000000	0.002348
0.000000	0.002348	0.000000	0.002550
0.000000	0.002550	0.000000	0.002565
0.000000	0.002565	0.000000	0.002313
0.000000	0.002313	0.000000	0.002193
0.000000	0.002193	0.000000	0.002216
0.000000	0.002216	0.000000	0.002154
0.000000	0.002154	0.000000	0.002120
0.000000	0.002120	0.000000	0.002139
0.000000	0.002139	0.000000	0.002051
0.000000	0.002051	0.000000	0.001952
0.000000	0.001952	0.000000	0.001959
0.000000	0.001959	0.000000	0.001951
0.000000	0.001951	0.000000	0.001909
0.000000	0.001909	0.000000	0.001912
0.000000	0.001912	0.000000	0.001883
0.000000	0.001883	0.000000	0.001743
0.000000	0.001743	0.000000	0.001689
0.000000	0.001689	0.000000	0.001742
0.000000	0.001742	0.000000	0.001614
0.000000	0.001614	0.000000	0.001559
0.000000	0.001559	0.000000	0.001415
0.000000	0.001415	0.000000	0.001202
0.000000	0.001202	0.000000	0.001129
0.000000	0.001129	0.000000	0.001072
0.000000	0.001072	0.000000	0.001062
0.000000	0.001062	0.000000	0.000999
0.000000	0.000999	0.000000	0.000962
0.000000	0.000962	0.000000	0.000923
0.000000	0.000923	0.000000	0.000847
0.000000	0.000847	0.000000	0.000700
0.000000	0.000700	0.000000	0.000539
0.000000	0.000539	0.000000	0.000466
0.000000	0.000466	0.000000	0.000348
0.000000	0.000348	0.000000	0.000276
0.000000	0.000276	0.000000	0.000246
0.000000	0.000246	0.000000	0.000150
0.000000	0.000150	0.000000	0.000131
0.000000	0.000131	0.000000	0.000063
0.000000	0.000063	0.000000	0.000062
0.000000	0.000062	0.000000	0.000052
0.000000	0.000052	0.000000	0.000026
0.349999	0.399694	0.208908	0.390701
0.208908	0.390701	0.159839	0.365061
0.159839	0.365061	0.133866	0.331131
0.133866	0.331131	0.112203	0.293313
0.112203	0.293313	0.092320	0.255981
0.092320	0.255981	0.073000	0.219859
0.073000	0.219859	0.055491	0.190812
0.055491	0.190812	0.041162	0.167314
0.041162	0.167314	0.030256	0.146337
0.030256	0.146337	0.021856	0.131251
0.021856	0.131251	0.015535	0.119396
0.015535	0.119396	0.011125	0.109578
0.011125	0.109578	0.008150	0.101560
0.008150	0.101560	0.006123	0.095134
0.006123	0.095134	0.004743	0.089041
0.004743	0.089041	0.003579	0.083113
0.003579	0.083113	0.002565	0.079198
0.002565	0.079198	0.001878	0.075316
0.001878	0.075316	0.001465	0.072734
0.001465	0.072734	0.001120	0.069074
0.001120	0.069074	0.000974	0.066117
0.000974	0.066117	0.000803	0.063531
0.000803	0.063531	0.000587	0.060898
0.000587	0.060898	0.000411	0.057803
0.000411	0.057803	0.000312	0.054886
0.000312	0.054886	0.000175	0.052900
0.000175	0.052900	0.000078	0.050331
0.000078	0.050331	0.000028	0.047822
0.000028	0.047822	0.000017	0.046073
0.000017	0.046073	0.000020	0.043412
0.000020	0.043412	0.000015	0.041637
0.000015	0.041637	0.000014	0.039803
0.000014	0.039803	0.000007	0.038211
0.000007	0.038211	0.000002	0.036130
0.000002	0.036130	0.000000	0.034212
0.000000	0.034212	0.000000	0.032796
0.000000	0.032796	0.000000	0.030617
0.000000	0.030617	0.000000	0.029270
0.000000	0.029270	0.000000	0.027692
0.000000	0.027692	0.000000	0.026052
0.000000	0.026052	0.000000	0.024916
0.000000	0.024916	0.000000	0.023401
0.000000	0.023401	0.000000	0.021727
0.000000	0.021727	0.000000	0.020378
0.000000	0.020378	0.000000	0.019016
0.000000	0.019016	0.000000	0.018155
0.000000	0.018155	0.000000	0.017147
0.000000	0.017147	0.000000	0.016514
0.000000	0.016514	0.000000	0.015955
0.000000	0.015955	0.000000	0.014926
0.000000	0.014926	0.000000	0.014100
0.000000	0.014100	0.000000	0.013423
0.000000	0.013423	0.000000	0.012610
0.000000	0.012610	0.000000	0.011915
0.000000	0.011915	0.000000	0.011202
0.000000	0.011202	0.000000	0.010511
0.000000	0.010511	0.000000	0.009810
0.000000	0.009810	0.000000	0.009126
0.000000	0.009126	0.000000	0.008910
0.000000	0.008910	0.000000	0.008434
0.000000	0.008434	0.000000	0.007821
0.000000	0.007821	0.000000	0.007267
0.000000	0.007267	0.000000	0.006446
0.000000	0.006446	0.000000	0.006059
0.000000	0.006059	0.000000	0.005306
0.000000	0.005306	0.000000	0.004753
0.000000	0.004753	0.000000	0.004508
0.000000	0.004508	0.000000	0.004246
0.000000	0.004246	0.000000	0.003877
0.000000	0.003877	0.000000	0.003584
0.000000	0.003584	0.000000	0.003400
0.000000	0.003400	0.000000	0.003060
0.000000	0.003060	0.000000	0.002856
0.000000	0.002856	0.000000	0.002758
0.000000	0.002758	0.000000	0.002471
0.000000	0.002471	0.000000	0.002267
0.000000	0.002267	0.000000	0.001963
0.000000	0.001963	0.000000	0.001806
0.000000	0.001806	0.000000	0.001688
0.000000	0.001688	0.000000	0.001435
0.000000	0.001435	0.000000	0.001328
0.000000	0.001328	0.000000	0.001132
0.000000	0.001132	0.000000	0.000999
0.000000	0.000999	0.000000	0.000962
0.000000	0.000962	0.000000	0.000872
0.000000	0.000872	0.000000	0.000810
0.000000	0.000810	0.000000	0.000756
0.000000	0.000756	0.000000	0.000685
0.000000	0.000685	0.000000	0.000623
0.000000	0.000623	0.000000	0.000590
0.000000	0.000590	0.000000	0.000463
0.000000	0.000463	0.000000	0.000433
0.000000	0.000433	0.000000	0.000426
0.000000	0.000426	0.000000	0.000352
0.000000	0.000352	0.000000	0.000336
0.000000	0.000336	0.000000	0.000257
0.000000	0.000257	0.000000	0.000219
0.000000	0.000219	0.000000	0.000202
0.000000	0.000202	0.000000	0.000163
0.000000	0.000163	0.000000	0.000089
0.000000	0.000089	0.000000	0.000074
0.000000	0.000074	0.000000	0.000075
0.000000	0.000075	0.000000	0.000054
0.000000	0.000054	0.000000	0.000122
0.000000	0.000122	0.000000	0.000099
0.000000	0.000099	0.000000	0.000078
0.000000	0.000078	0.000000	0.000076
0.000000	0.000076	0.000000	0.000083
0.000000	0.000083	0.000000	0.000079
0.000000	0.000079	0.000000	0.000070
0.000000	0.000070	0.000000	0.000050
0.000000	0.000050	0.000000	0.000031
0.000000	0.000031	0.000000	0.000029
0.000000	0.000029	0.000000	0.000018
0.000000	0.000018	0.000000	0.000014
0.000000	0.000014	0.000000	0.000007
0.000000	0.000007	0.000000	0.000008
0.000000	0.000008	0.000000	0.000002
0.000000	0.000002	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350139	0.349697	0.160613	0.339417
0.160613	0.339417	0.111183	0.314343
0.111183	0.314343	0.089909	0.285371
0.089909	0.285371	0.076976	0.255890
0.076976	0.255890	0.064108	0.227487
0.064108	0.227487	0.052209	0.197507
0.052209	0.197507	0.041545	0.172079
0.041545	0.172079	0.032099	0.150242
0.032099	0.150242	0.024241	0.131095
0.024241	0.131095	0.018006	0.116849
0.018006	0.116849	0.013713	0.104722
0.013713	0.104722	0.010183	0.094833
0.010183	0.094833	0.007557	0.084526
0.007557	0.084526	0.005655	0.076357
0.005655	0.076357	0.003886	0.068812
0.003886	0.068812	0.002777	0.061529
0.002777	0.061529	0.002089	0.055903
0.002089	0.055903	0.001542	0.050866
0.001542	0.050866	0.001115	0.045447
0.001115	0.045447	0.000825	0.040981
0.000825	0.040981	0.000685	0.037598
0.000685	0.037598	0.000546	0.034556
0.000546	0.034556	0.000392	0.031021
0.000392	0.031021	0.000221	0.028480
0.000221	0.028480	0.000085	0.026175
0.000085	0.026175	0.000062	0.023492
0.000062	0.023492	0.000045	0.021504
0.000045	0.021504	0.000041	0.019588
0.000041	0.019588	0.000038	0.017605
0.000038	0.017605	0.000009	0.015975
0.000009	0.015975	0.000000	0.014117
